sep=;
;Unit:C
;
2026/04/16 10:22:12;-62,9;-303,0
2026/04/16 10:22:13;-64,1;-303,0
2026/04/16 10:22:14;-66,8;-303,0
2026/04/16 10:22:15;-71,5;-303,0
2026/04/16 10:22:16;-80,8;-303,0
2026/04/16 10:22:17;-87,9;-303,0
2026/04/16 10:22:18;-94,8;-303,0
2026/04/16 10:22:19;-100,9;-303,0
2026/04/16 10:22:20;-103,3;-303,0
2026/04/16 10:22:21;-108,9;-303,0
2026/04/16 10:22:22;-116,5;-303,0
2026/04/16 10:22:23;-121,4;-303,0
2026/04/16 10:22:24;-126,2;-303,0
2026/04/16 10:22:25;-128,5;-303,0
2026/04/16 10:22:26;-133,2;-303,0
2026/04/16 10:22:27;-137,7;-303,0
2026/04/16 10:22:28;-141,7;-303,0
2026/04/16 10:22:29;-147,3;-303,0
2026/04/16 10:22:30;-150,9;-303,0
2026/04/16 10:22:31;-154,1;-303,0
2026/04/16 10:22:32;-155,8;-303,0
2026/04/16 10:22:33;-161,3;-303,0
2026/04/16 10:22:34;-163,7;-303,0
2026/04/16 10:22:35;-166,2;-303,0
2026/04/16 10:22:36;-168,8;-303,0
2026/04/16 10:22:37;-171,1;-303,0
2026/04/16 10:22:38;-173,3;-303,0
2026/04/16 10:22:39;-175,4;-303,0
2026/04/16 10:22:40;-177,4;-303,0
2026/04/16 10:22:41;-179,4;-303,0
2026/04/16 10:22:42;-181,0;-303,0
2026/04/16 10:22:43;-183,5;-303,0
2026/04/16 10:22:44;-184,8;-303,0
2026/04/16 10:22:45;-186,3;-303,0
2026/04/16 10:22:46;-187,6;-303,0
2026/04/16 10:22:47;-188,7;-303,0
2026/04/16 10:22:48;-189,8;-303,0
2026/04/16 10:22:49;-191,0;-303,0
2026/04/16 10:22:50;-192,0;-303,0
2026/04/16 10:22:51;-192,7;-303,0
2026/04/16 10:22:52;-193,6;-303,0
2026/04/16 10:22:53;-194,5;-303,0
2026/04/16 10:22:54;-194,5;-303,0
2026/04/16 10:22:55;-195,2;-303,0
2026/04/16 10:22:56;-196,2;-303,0
2026/04/16 10:22:57;-196,7;-303,0
2026/04/16 10:22:58;-197,3;-303,0
2026/04/16 10:22:59;-198,2;-303,0
2026/04/16 10:23:00;-198,9;-303,0
2026/04/16 10:23:01;-199,4;-303,0
2026/04/16 10:23:02;-199,7;-303,0
2026/04/16 10:23:03;-199,7;-303,0
2026/04/16 10:23:04;-199,3;-303,0
2026/04/16 10:23:05;-198,9;-303,0
2026/04/16 10:23:06;-198,1;-303,0
2026/04/16 10:23:07;-197,0;-303,0
2026/04/16 10:23:08;-193,4;-303,0
2026/04/16 10:23:09;-184,9;-303,0
2026/04/16 10:23:10;-176,3;-303,0
2026/04/16 10:23:11;-176,3;-303,0
2026/04/16 10:23:12;-159,9;-303,0
2026/04/16 10:23:13;-156,0;-303,0
2026/04/16 10:23:14;-148,4;-303,0
2026/04/16 10:23:15;-141,2;-303,0
2026/04/16 10:23:16;-130,7;-303,0
2026/04/16 10:23:17;-124,6;-303,0
2026/04/16 10:23:18;-119,6;-303,0
2026/04/16 10:23:19;-115,3;-303,0
2026/04/16 10:23:20;-111,3;-303,0
2026/04/16 10:23:21;-107,4;-303,0
2026/04/16 10:23:22;-103,5;-303,0
2026/04/16 10:23:23;-99,6;-303,0
2026/04/16 10:23:24;-95,8;-303,0
2026/04/16 10:23:25;-92,2;-303,0
2026/04/16 10:23:26;-88,6;-303,0
2026/04/16 10:23:27;-88,6;-303,0
2026/04/16 10:23:28;-85,2;-303,0
2026/04/16 10:23:29;-78,8;-303,0
2026/04/16 10:23:30;-75,6;-303,0
2026/04/16 10:23:31;-72,5;-303,0
2026/04/16 10:23:32;-69,5;-303,0
2026/04/16 10:23:33;-66,5;-303,0
2026/04/16 10:23:34;-63,7;-303,0
2026/04/16 10:23:35;-60,8;-303,0
2026/04/16 10:23:36;-58,1;-303,0
2026/04/16 10:23:37;-55,5;-303,0
2026/04/16 10:23:38;-52,8;-303,0
2026/04/16 10:23:39;-50,1;-303,0
2026/04/16 10:23:40;-47,4;-303,0
2026/04/16 10:23:41;-44,9;-303,0
2026/04/16 10:23:42;-42,4;-303,0
2026/04/16 10:23:43;-39,9;-303,0
2026/04/16 10:23:44;-39,9;-303,0
2026/04/16 10:23:45;-37,6;-303,0
2026/04/16 10:23:46;-33,1;-303,0
2026/04/16 10:23:47;-32,0;-303,0
2026/04/16 10:23:48;-30,1;-303,0
2026/04/16 10:23:49;-28,1;-303,0
2026/04/16 10:23:50;-26,4;-303,0
2026/04/16 10:23:51;-24,9;-303,0
2026/04/16 10:23:52;-22,3;-303,0
2026/04/16 10:23:53;-18,7;-303,0
2026/04/16 10:23:54;-14,5;-303,0
2026/04/16 10:23:55;-11,0;-303,0
2026/04/16 10:23:56;-7,4;-303,0
2026/04/16 10:23:57;-3,8;-303,0
2026/04/16 10:23:58;-0,2;-303,0
2026/04/16 10:23:59;3,2;-303,0
2026/04/16 10:24:00;6,6;-303,0
2026/04/16 10:24:01;10,0;-303,0
2026/04/16 10:24:02;11,7;-303,0
2026/04/16 10:24:03;13,4;-303,0
2026/04/16 10:24:04;19,9;-303,0
2026/04/16 10:24:05;23,1;-303,0
2026/04/16 10:24:06;26,3;-303,0
2026/04/16 10:24:07;27,9;-303,0
2026/04/16 10:24:08;31,0;-303,0
2026/04/16 10:24:09;33,9;-303,0
2026/04/16 10:24:10;32,1;-303,0
2026/04/16 10:24:11;30,6;-303,0
2026/04/16 10:24:12;28,9;-303,0
2026/04/16 10:24:13;27,5;-303,0
2026/04/16 10:24:14;27,0;-303,0
