sep=;
;Unit:C
;
2026/04/15 16:23:05;-103,5;-303,0
2026/04/15 16:23:06;-106,2;-303,0
2026/04/15 16:23:07;-108,6;-303,0
2026/04/15 16:23:08;-111,1;-303,0
2026/04/15 16:23:09;-113,5;-303,0
2026/04/15 16:23:10;-116,0;-303,0
2026/04/15 16:23:11;-118,5;-303,0
2026/04/15 16:23:12;-120,9;-303,0
2026/04/15 16:23:13;-123,4;-303,0
2026/04/15 16:23:14;-126,0;-303,0
2026/04/15 16:23:15;-128,5;-303,0
2026/04/15 16:23:16;-131,1;-303,0
2026/04/15 16:23:17;-133,9;-303,0
2026/04/15 16:23:18;-136,8;-303,0
2026/04/15 16:23:19;-139,9;-303,0
2026/04/15 16:23:20;-143,0;-303,0
2026/04/15 16:23:21;-146,1;-303,0
2026/04/15 16:23:22;-149,9;-303,0
2026/04/15 16:23:23;-152,9;-303,0
2026/04/15 16:23:24;-155,5;-303,0
2026/04/15 16:23:25;-159,2;-303,0
2026/04/15 16:23:26;-161,6;-303,0
2026/04/15 16:23:27;-163,8;-303,0
2026/04/15 16:23:28;-165,0;-303,0
2026/04/15 16:23:29;-164,8;-303,0
2026/04/15 16:23:30;-162,8;-303,0
2026/04/15 16:23:31;-161,5;-303,0
2026/04/15 16:23:32;-159,9;-303,0
2026/04/15 16:23:33;-158,3;-303,0
2026/04/15 16:23:34;-157,3;-303,0
2026/04/15 16:23:35;-155,2;-303,0
2026/04/15 16:23:36;-153,0;-303,0
2026/04/15 16:23:37;-150,5;-303,0
2026/04/15 16:23:38;-148,0;-303,0
2026/04/15 16:23:39;-145,6;-303,0
2026/04/15 16:23:40;-142,9;-303,0
2026/04/15 16:23:41;-140,5;-303,0
2026/04/15 16:23:42;-139,3;-303,0
2026/04/15 16:23:43;-136,9;-303,0
2026/04/15 16:23:44;-134,9;-303,0
2026/04/15 16:23:45;-133,3;-303,0
2026/04/15 16:23:46;-131,8;-303,0
2026/04/15 16:23:47;-130,4;-303,0
2026/04/15 16:23:48;-127,5;-303,0
2026/04/15 16:23:49;-126,0;-303,0
2026/04/15 16:23:50;-124,6;-303,0
2026/04/15 16:23:51;-123,2;-303,0
2026/04/15 16:23:52;-121,7;-303,0
2026/04/15 16:23:53;-121,7;-303,0
2026/04/15 16:23:54;-120,3;-303,0
2026/04/15 16:23:55;-118,7;-303,0
2026/04/15 16:23:56;-117,1;-303,0
2026/04/15 16:23:57;-114,6;-303,0
2026/04/15 16:23:58;-111,3;-303,0
2026/04/15 16:23:59;-94,0;-303,0
2026/04/15 16:24:00;-88,8;-303,0
2026/04/15 16:24:01;-87,4;-303,0
2026/04/15 16:24:02;-84,3;-303,0
2026/04/15 16:24:03;-82,7;-303,0
2026/04/15 16:24:04;-81,2;-303,0
2026/04/15 16:24:05;-79,9;-303,0
2026/04/15 16:24:06;-78,6;-303,0
2026/04/15 16:24:07;-77,4;-303,0
2026/04/15 16:24:08;-75,5;-303,0
2026/04/15 16:24:09;-74,3;-303,0
2026/04/15 16:24:10;-74,3;-303,0
2026/04/15 16:24:11;-73,2;-303,0
2026/04/15 16:24:12;-72,0;-303,0
2026/04/15 16:24:13;-70,8;-303,0
2026/04/15 16:24:14;-69,7;-303,0
2026/04/15 16:24:15;-68,2;-303,0
2026/04/15 16:24:16;-66,9;-303,0
2026/04/15 16:24:17;-65,9;-303,0
2026/04/15 16:24:18;-64,9;-303,0
2026/04/15 16:24:19;-63,9;-303,0
2026/04/15 16:24:20;-62,7;-303,0
2026/04/15 16:24:21;-61,7;-303,0
2026/04/15 16:24:22;-60,7;-303,0
2026/04/15 16:24:23;-59,7;-303,0
2026/04/15 16:24:24;-58,2;-303,0
2026/04/15 16:24:25;-57,3;-303,0
2026/04/15 16:24:26;-56,3;-303,0
2026/04/15 16:24:27;-56,3;-303,0
2026/04/15 16:24:28;-55,3;-303,0
2026/04/15 16:24:29;-54,4;-303,0
2026/04/15 16:24:30;-53,4;-303,0
2026/04/15 16:24:31;-52,5;-303,0
2026/04/15 16:24:32;-51,5;-303,0
2026/04/15 16:24:33;-50,6;-303,0
2026/04/15 16:24:34;-49,7;-303,0
2026/04/15 16:24:35;-48,7;-303,0
2026/04/15 16:24:36;-46,8;-303,0
2026/04/15 16:24:37;-45,9;-303,0
2026/04/15 16:24:38;-45,0;-303,0
2026/04/15 16:24:39;-44,1;-303,0
2026/04/15 16:24:40;-43,2;-303,0
2026/04/15 16:24:41;-42,4;-303,0
2026/04/15 16:24:42;-41,5;-303,0
2026/04/15 16:24:43;-40,8;-303,0
2026/04/15 16:24:44;-39,8;-303,0
2026/04/15 16:24:45;-39,8;-303,0
2026/04/15 16:24:46;-39,0;-303,0
2026/04/15 16:24:47;-38,3;-303,0
2026/04/15 16:24:48;-37,6;-303,0
2026/04/15 16:24:49;-36,8;-303,0
2026/04/15 16:24:50;-36,0;-303,0
2026/04/15 16:24:51;-35,3;-303,0
2026/04/15 16:24:52;-34,7;-303,0
2026/04/15 16:24:53;-33,4;-303,0
2026/04/15 16:24:54;-33,0;-303,0
2026/04/15 16:24:55;-32,4;-303,0
2026/04/15 16:24:56;-31,7;-303,0
2026/04/15 16:24:57;-31,1;-303,0
2026/04/15 16:24:58;-30,4;-303,0
2026/04/15 16:24:59;-29,0;-303,0
2026/04/15 16:25:00;-27,4;-303,0
2026/04/15 16:25:01;-27,4;-303,0
2026/04/15 16:25:02;-26,0;-303,0
2026/04/15 16:25:03;-24,5;-303,0
2026/04/15 16:25:04;-23,2;-303,0
2026/04/15 16:25:05;-22,0;-303,0
2026/04/15 16:25:06;-20,5;-303,0
2026/04/15 16:25:07;-19,2;-303,0
2026/04/15 16:25:08;-17,9;-303,0
2026/04/15 16:25:09;-15,9;-303,0
2026/04/15 16:25:10;-14,7;-303,0
2026/04/15 16:25:11;-13,7;-303,0
2026/04/15 16:25:12;-12,6;-303,0
2026/04/15 16:25:13;-11,6;-303,0
2026/04/15 16:25:14;-10,6;-303,0
2026/04/15 16:25:15;-9,5;-303,0
2026/04/15 16:25:16;-8,5;-303,0
2026/04/15 16:25:17;-7,5;-303,0
2026/04/15 16:25:18;-6,5;-303,0
2026/04/15 16:25:19;-5,6;-303,0
2026/04/15 16:25:20;-5,1;-303,0
2026/04/15 16:25:21;-4,1;-303,0
2026/04/15 16:25:22;-3,1;-303,0
2026/04/15 16:25:23;-2,1;-303,0
2026/04/15 16:25:24;-1,1;-303,0
2026/04/15 16:25:25;-0,1;-303,0
2026/04/15 16:25:26;1,8;-303,0
2026/04/15 16:25:27;2,2;-303,0
2026/04/15 16:25:28;3,2;-303,0
2026/04/15 16:25:29;4,1;-303,0
2026/04/15 16:25:30;5,0;-303,0
2026/04/15 16:25:31;5,9;-303,0
2026/04/15 16:25:32;7,3;-303,0
2026/04/15 16:25:33;8,1;-303,0
2026/04/15 16:25:34;8,1;-303,0
2026/04/15 16:25:35;9,6;-303,0
2026/04/15 16:25:36;10,0;-303,0
2026/04/15 16:25:37;10,9;-303,0
2026/04/15 16:25:38;11,9;-303,0
2026/04/15 16:25:39;12,7;-303,0
2026/04/15 16:25:40;13,6;-303,0
2026/04/15 16:25:41;15,0;-303,0
2026/04/15 16:25:42;15,9;-303,0
2026/04/15 16:25:43;16,8;-303,0
2026/04/15 16:25:44;17,7;-303,0
2026/04/15 16:25:45;18,6;-303,0
2026/04/15 16:25:46;19,8;-303,0
2026/04/15 16:25:47;20,7;-303,0
2026/04/15 16:25:48;21,6;-303,0
2026/04/15 16:25:49;22,2;-303,0
