sep=;
;Unit:C
;
2026/04/15 14:51:49;-117,2;-303,0
2026/04/15 14:51:50;-120,0;-303,0
2026/04/15 14:51:51;-122,8;-303,0
2026/04/15 14:51:52;-125,5;-303,0
2026/04/15 14:51:53;-128,3;-303,0
2026/04/15 14:51:54;-131,2;-303,0
2026/04/15 14:51:55;-134,2;-303,0
2026/04/15 14:51:56;-137,4;-303,0
2026/04/15 14:51:57;-140,4;-303,0
2026/04/15 14:51:58;-143,4;-303,0
2026/04/15 14:51:59;-146,3;-303,0
2026/04/15 14:52:00;-149,2;-303,0
2026/04/15 14:52:01;-151,8;-303,0
2026/04/15 14:52:02;-154,3;-303,0
2026/04/15 14:52:03;-156,8;-303,0
2026/04/15 14:52:04;-159,3;-303,0
2026/04/15 14:52:05;-161,6;-303,0
2026/04/15 14:52:06;-162,6;-303,0
2026/04/15 14:52:07;-167,2;-303,0
2026/04/15 14:52:08;-168,9;-303,0
2026/04/15 14:52:09;-171,2;-303,0
2026/04/15 14:52:10;-171,2;-303,0
2026/04/15 14:52:11;-168,9;-303,0
2026/04/15 14:52:12;-165,7;-303,0
2026/04/15 14:52:13;-162,4;-303,0
2026/04/15 14:52:14;-158,9;-303,0
2026/04/15 14:52:15;-155,5;-303,0
2026/04/15 14:52:16;-151,9;-303,0
2026/04/15 14:52:17;-146,9;-303,0
2026/04/15 14:52:18;-145,3;-303,0
2026/04/15 14:52:19;-142,1;-303,0
2026/04/15 14:52:20;-139,2;-303,0
2026/04/15 14:52:21;-136,6;-303,0
2026/04/15 14:52:22;-134,4;-303,0
2026/04/15 14:52:23;-130,8;-303,0
2026/04/15 14:52:24;-129,1;-303,0
2026/04/15 14:52:25;-127,3;-303,0
2026/04/15 14:52:26;-125,5;-303,0
2026/04/15 14:52:27;-125,5;-303,0
2026/04/15 14:52:28;-123,6;-303,0
2026/04/15 14:52:29;-121,8;-303,0
2026/04/15 14:52:30;-119,6;-303,0
2026/04/15 14:52:31;-108,6;-303,0
2026/04/15 14:52:32;-94,2;-303,0
2026/04/15 14:52:33;-90,1;-303,0
2026/04/15 14:52:34;-87,5;-303,0
2026/04/15 14:52:35;-85,2;-303,0
2026/04/15 14:52:36;-83,3;-303,0
2026/04/15 14:52:37;-81,4;-303,0
2026/04/15 14:52:38;-79,7;-303,0
2026/04/15 14:52:39;-78,0;-303,0
2026/04/15 14:52:40;-76,3;-303,0
2026/04/15 14:52:41;-74,7;-303,0
2026/04/15 14:52:42;-73,1;-303,0
2026/04/15 14:52:43;-71,5;-303,0
2026/04/15 14:52:44;-70,0;-303,0
2026/04/15 14:52:45;-68,6;-303,0
2026/04/15 14:52:46;-67,0;-303,0
2026/04/15 14:52:47;-65,7;-303,0
2026/04/15 14:52:48;-64,2;-303,0
2026/04/15 14:52:49;-62,7;-303,0
2026/04/15 14:52:50;-61,4;-303,0
2026/04/15 14:52:51;-60,0;-303,0
2026/04/15 14:52:52;-58,5;-303,0
2026/04/15 14:52:53;-57,2;-303,0
2026/04/15 14:52:54;-55,7;-303,0
2026/04/15 14:52:55;-54,3;-303,0
2026/04/15 14:52:56;-52,9;-303,0
2026/04/15 14:52:57;-51,5;-303,0
2026/04/15 14:52:58;-50,2;-303,0
2026/04/15 14:52:59;-48,9;-303,0
2026/04/15 14:53:00;-47,5;-303,0
2026/04/15 14:53:01;-46,2;-303,0
2026/04/15 14:53:02;-45,0;-303,0
2026/04/15 14:53:03;-43,7;-303,0
2026/04/15 14:53:04;-42,4;-303,0
2026/04/15 14:53:05;-41,3;-303,0
2026/04/15 14:53:06;-40,1;-303,0
2026/04/15 14:53:07;-39,0;-303,0
2026/04/15 14:53:08;-37,9;-303,0
2026/04/15 14:53:09;-36,8;-303,0
2026/04/15 14:53:10;-35,7;-303,0
2026/04/15 14:53:11;-34,7;-303,0
2026/04/15 14:53:12;-33,8;-303,0
2026/04/15 14:53:13;-32,8;-303,0
2026/04/15 14:53:14;-31,8;-303,0
2026/04/15 14:53:15;-30,8;-303,0
2026/04/15 14:53:16;-30,0;-303,0
2026/04/15 14:53:17;-29,1;-303,0
2026/04/15 14:53:18;-27,7;-303,0
2026/04/15 14:53:19;-26,6;-303,0
2026/04/15 14:53:20;-24,5;-303,0
2026/04/15 14:53:21;-24,5;-303,0
2026/04/15 14:53:22;-22,5;-303,0
2026/04/15 14:53:23;-20,3;-303,0
2026/04/15 14:53:24;-17,1;-303,0
2026/04/15 14:53:25;-14,9;-303,0
2026/04/15 14:53:26;-13,0;-303,0
2026/04/15 14:53:27;-11,3;-303,0
2026/04/15 14:53:28;-10,4;-303,0
2026/04/15 14:53:29;-8,5;-303,0
2026/04/15 14:53:30;-6,6;-303,0
2026/04/15 14:53:31;-4,9;-303,0
2026/04/15 14:53:32;-3,0;-303,0
2026/04/15 14:53:33;-1,2;-303,0
2026/04/15 14:53:34;1,5;-303,0
2026/04/15 14:53:35;3,2;-303,0
2026/04/15 14:53:36;4,9;-303,0
2026/04/15 14:53:37;6,7;-303,0
2026/04/15 14:53:38;8,4;-303,0
2026/04/15 14:53:39;10,1;-303,0
2026/04/15 14:53:40;11,8;-303,0
2026/04/15 14:53:41;13,4;-303,0
2026/04/15 14:53:42;15,1;-303,0
2026/04/15 14:53:43;16,7;-303,0
2026/04/15 14:53:44;18,4;-303,0
2026/04/15 14:53:45;19,9;-303,0
2026/04/15 14:53:46;21,6;-303,0
2026/04/15 14:53:47;22,4;-303,0
2026/04/15 14:53:48;22,2;-303,0
2026/04/15 14:53:49;21,9;-303,0
2026/04/15 14:53:50;21,6;-303,0
2026/04/15 14:53:51;21,3;-303,0
2026/04/15 14:53:52;20,9;-303,0
2026/04/15 14:53:53;20,5;-303,0
2026/04/15 14:53:54;20,3;-303,0
2026/04/15 14:53:55;19,9;-303,0
2026/04/15 14:53:56;19,7;-303,0
2026/04/15 14:53:57;19,4;-303,0
